scenario,sex,age_start,age_end,time_start,time_end,month,draw_0,draw_1,draw_2,draw_3,draw_4,draw_5,draw_6,draw_7,draw_8,draw_9,draw_10,draw_11,draw_12,draw_13,draw_14,draw_15,draw_16,draw_17,draw_18,draw_19,draw_20,draw_21,draw_22,draw_23,draw_24,draw_25,draw_26,draw_27,draw_28,draw_29,draw_30,draw_31,draw_32,draw_33,draw_34,draw_35,draw_36,draw_37,draw_38,draw_39,draw_40,draw_41,draw_42,draw_43,draw_44,draw_45,draw_46,draw_47,draw_48,draw_49,draw_50,draw_51,draw_52,draw_53,draw_54,draw_55,draw_56,draw_57,draw_58,draw_59,draw_60,draw_61,draw_62,draw_63,draw_64,draw_65,draw_66,draw_67,draw_68,draw_69,draw_70,draw_71,draw_72,draw_73,draw_74,draw_75,draw_76,draw_77,draw_78,draw_79,draw_80,draw_81,draw_82,draw_83,draw_84,draw_85,draw_86,draw_87,draw_88,draw_89,draw_90,draw_91,draw_92,draw_93,draw_94,draw_95,draw_96,draw_97,draw_98,draw_99,draw_100
suppress_5inf,female,20,25,.57494867,.65708417,7,.000080546735,.000085070787,.000091476133,.00010587702,.000086253072,.000055282067,.00005848032,.00010097939,.000044719232,.000059277529,.00013825481,.00011154393,.000087957233,.000084316714,.00009448627,.000091133465,.000074817115,.000059542945,.00004841575,.000074886368,.00007519433,.000078877398,.00011300493,.000055213357,.00011087135,.000073380405,.000099372817,.000065838074,.000084752719,.000095883435,.000069039605,.00010106579,.000073862757,.000080100981,.00005794915,.00014448263,.000040775594,.00007216604,.000044537785,.000063073858,.0001078487,.000077305041,.00012588644,.000056988232,.000068759655,.00007085914,.000095635522,.000064343825,.000070544884,.000056848836,.000074876392,.00011189157,.00012477643,.000072124356,.000083473555,.00011138906,.0001147564,.000084572239,.000055024462,.00008070207,.000083318104,.000067384404,.000078332596,.00006166099,.000055270804,.000064263528,.000073892894,.000088509725,.000060175578,.000066996137,.00009750676,.000089632878,.000048767939,.000064857632,.000076642384,.000073339317,.000049930983,.000080082122,.000083890831,.00010805833,.00007307488,.00010919805,.000075678203,.000059613718,.000086337146,.000058732225,.000051764069,.00012607036,.00011151139,.00011904365,.000089750523,.000081952334,.000076466094,.000065919274,.000093820163,.000043628617,.000079379482,.000085243664,.00010849705,.000049806313,.000082207029
suppress_5inf,female,20,25,.65708417,.73921973,8,.000080546735,.000085070787,.000091476133,.00010587702,.000086253072,.000055282067,.00005848032,.00010097939,.000044719232,.000059277529,.00013825481,.00011154393,.000087957233,.000084316714,.00009448627,.000091133465,.000074817115,.000059542945,.00004841575,.000074886368,.00007519433,.000078877398,.00011300493,.000055213357,.00011087135,.000073380405,.000099372817,.000065838074,.000084752719,.000095883435,.000069039605,.00010106579,.000073862757,.000080100981,.00005794915,.00014448263,.000040775594,.00007216604,.000044537785,.000063073858,.0001078487,.000077305041,.00012588644,.000056988232,.000068759655,.00007085914,.000095635522,.000064343825,.000070544884,.000056848836,.000074876392,.00011189157,.00012477643,.000072124356,.000083473555,.00011138906,.0001147564,.000084572239,.000055024462,.00008070207,.000083318104,.000067384404,.000078332596,.00006166099,.000055270804,.000064263528,.000073892894,.000088509725,.000060175578,.000066996137,.00009750676,.000089632878,.000048767939,.000064857632,.000076642384,.000073339317,.000049930983,.000080082122,.000083890831,.00010805833,.00007307488,.00010919805,.000075678203,.000059613718,.000086337146,.000058732225,.000051764069,.00012607036,.00011151139,.00011904365,.000089750523,.000081952334,.000076466094,.000065919274,.000093820163,.000043628617,.000079379482,.000085243664,.00010849705,.000049806313,.000082207029
suppress_5inf,female,20,25,.73921973,.82135522,9,.000080546735,.000085070787,.000091476133,.00010587702,.000086253072,.000055282067,.00005848032,.00010097939,.000044719232,.000059277529,.00013825481,.00011154393,.000087957233,.000084316714,.00009448627,.000091133465,.000074817115,.000059542945,.00004841575,.000074886368,.00007519433,.000078877398,.00011300493,.000055213357,.00011087135,.000073380405,.000099372817,.000065838074,.000084752719,.000095883435,.000069039605,.00010106579,.000073862757,.000080100981,.00005794915,.00014448263,.000040775594,.00007216604,.000044537785,.000063073858,.0001078487,.000077305041,.00012588644,.000056988232,.000068759655,.00007085914,.000095635522,.000064343825,.000070544884,.000056848836,.000074876392,.00011189157,.00012477643,.000072124356,.000083473555,.00011138906,.0001147564,.000084572239,.000055024462,.00008070207,.000083318104,.000067384404,.000078332596,.00006166099,.000055270804,.000064263528,.000073892894,.000088509725,.000060175578,.000066996137,.00009750676,.000089632878,.000048767939,.000064857632,.000076642384,.000073339317,.000049930983,.000080082122,.000083890831,.00010805833,.00007307488,.00010919805,.000075678203,.000059613718,.000086337146,.000058732225,.000051764069,.00012607036,.00011151139,.00011904365,.000089750523,.000081952334,.000076466094,.000065919274,.000093820163,.000043628617,.000079379482,.000085243664,.00010849705,.000049806313,.000082207029
suppress_5inf,female,20,25,.82135522,.90349078,10,.000080546735,.000085070787,.000091476133,.00010587702,.000086253072,.000055282067,.00005848032,.00010097939,.000044719232,.000059277529,.00013825481,.00011154393,.000087957233,.000084316714,.00009448627,.000091133465,.000074817115,.000059542945,.00004841575,.000074886368,.00007519433,.000078877398,.00011300493,.000055213357,.00011087135,.000073380405,.000099372817,.000065838074,.000084752719,.000095883435,.000069039605,.00010106579,.000073862757,.000080100981,.00005794915,.00014448263,.000040775594,.00007216604,.000044537785,.000063073858,.0001078487,.000077305041,.00012588644,.000056988232,.000068759655,.00007085914,.000095635522,.000064343825,.000070544884,.000056848836,.000074876392,.00011189157,.00012477643,.000072124356,.000083473555,.00011138906,.0001147564,.000084572239,.000055024462,.00008070207,.000083318104,.000067384404,.000078332596,.00006166099,.000055270804,.000064263528,.000073892894,.000088509725,.000060175578,.000066996137,.00009750676,.000089632878,.000048767939,.000064857632,.000076642384,.000073339317,.000049930983,.000080082122,.000083890831,.00010805833,.00007307488,.00010919805,.000075678203,.000059613718,.000086337146,.000058732225,.000051764069,.00012607036,.00011151139,.00011904365,.000089750523,.000081952334,.000076466094,.000065919274,.000093820163,.000043628617,.000079379482,.000085243664,.00010849705,.000049806313,.000082207029
suppress_5inf,female,20,25,.90349078,.98562628,11,.000080546735,.000085070787,.000091476133,.00010587702,.000086253072,.000055282067,.00005848032,.00010097939,.000044719232,.000059277529,.00013825481,.00011154393,.000087957233,.000084316714,.00009448627,.000091133465,.000074817115,.000059542945,.00004841575,.000074886368,.00007519433,.000078877398,.00011300493,.000055213357,.00011087135,.000073380405,.000099372817,.000065838074,.000084752719,.000095883435,.000069039605,.00010106579,.000073862757,.000080100981,.00005794915,.00014448263,.000040775594,.00007216604,.000044537785,.000063073858,.0001078487,.000077305041,.00012588644,.000056988232,.000068759655,.00007085914,.000095635522,.000064343825,.000070544884,.000056848836,.000074876392,.00011189157,.00012477643,.000072124356,.000083473555,.00011138906,.0001147564,.000084572239,.000055024462,.00008070207,.000083318104,.000067384404,.000078332596,.00006166099,.000055270804,.000064263528,.000073892894,.000088509725,.000060175578,.000066996137,.00009750676,.000089632878,.000048767939,.000064857632,.000076642384,.000073339317,.000049930983,.000080082122,.000083890831,.00010805833,.00007307488,.00010919805,.000075678203,.000059613718,.000086337146,.000058732225,.000051764069,.00012607036,.00011151139,.00011904365,.000089750523,.000081952334,.000076466094,.000065919274,.000093820163,.000043628617,.000079379482,.000085243664,.00010849705,.000049806313,.000082207029
suppress_5inf,female,20,25,.98562628,1.0677618,12,.000080546735,.000085070787,.000091476133,.00010587702,.000086253072,.000055282067,.00005848032,.00010097939,.000044719232,.000059277529,.00013825481,.00011154393,.000087957233,.000084316714,.00009448627,.000091133465,.000074817115,.000059542945,.00004841575,.000074886368,.00007519433,.000078877398,.00011300493,.000055213357,.00011087135,.000073380405,.000099372817,.000065838074,.000084752719,.000095883435,.000069039605,.00010106579,.000073862757,.000080100981,.00005794915,.00014448263,.000040775594,.00007216604,.000044537785,.000063073858,.0001078487,.000077305041,.00012588644,.000056988232,.000068759655,.00007085914,.000095635522,.000064343825,.000070544884,.000056848836,.000074876392,.00011189157,.00012477643,.000072124356,.000083473555,.00011138906,.0001147564,.000084572239,.000055024462,.00008070207,.000083318104,.000067384404,.000078332596,.00006166099,.000055270804,.000064263528,.000073892894,.000088509725,.000060175578,.000066996137,.00009750676,.000089632878,.000048767939,.000064857632,.000076642384,.000073339317,.000049930983,.000080082122,.000083890831,.00010805833,.00007307488,.00010919805,.000075678203,.000059613718,.000086337146,.000058732225,.000051764069,.00012607036,.00011151139,.00011904365,.000089750523,.000081952334,.000076466094,.000065919274,.000093820163,.000043628617,.000079379482,.000085243664,.00010849705,.000049806313,.000082207029
suppress_5inf,female,20,25,1.0677618,1.1498973,13,.000080546735,.000085070787,.000091476133,.00010587702,.000086253072,.000055282067,.00005848032,.00010097939,.000044719232,.000059277529,.00013825481,.00011154393,.000087957233,.000084316714,.00009448627,.000091133465,.000074817115,.000059542945,.00004841575,.000074886368,.00007519433,.000078877398,.00011300493,.000055213357,.00011087135,.000073380405,.000099372817,.000065838074,.000084752719,.000095883435,.000069039605,.00010106579,.000073862757,.000080100981,.00005794915,.00014448263,.000040775594,.00007216604,.000044537785,.000063073858,.0001078487,.000077305041,.00012588644,.000056988232,.000068759655,.00007085914,.000095635522,.000064343825,.000070544884,.000056848836,.000074876392,.00011189157,.00012477643,.000072124356,.000083473555,.00011138906,.0001147564,.000084572239,.000055024462,.00008070207,.000083318104,.000067384404,.000078332596,.00006166099,.000055270804,.000064263528,.000073892894,.000088509725,.000060175578,.000066996137,.00009750676,.000089632878,.000048767939,.000064857632,.000076642384,.000073339317,.000049930983,.000080082122,.000083890831,.00010805833,.00007307488,.00010919805,.000075678203,.000059613718,.000086337146,.000058732225,.000051764069,.00012607036,.00011151139,.00011904365,.000089750523,.000081952334,.000076466094,.000065919274,.000093820163,.000043628617,.000079379482,.000085243664,.00010849705,.000049806313,.000082207029
suppress_5inf,female,20,25,1.1498973,1.2320329,14,.000080546735,.000085070787,.000091476133,.00010587702,.000086253072,.000055282067,.00005848032,.00010097939,.000044719232,.000059277529,.00013825481,.00011154393,.000087957233,.000084316714,.00009448627,.000091133465,.000074817115,.000059542945,.00004841575,.000074886368,.00007519433,.000078877398,.00011300493,.000055213357,.00011087135,.000073380405,.000099372817,.000065838074,.000084752719,.000095883435,.000069039605,.00010106579,.000073862757,.000080100981,.00005794915,.00014448263,.000040775594,.00007216604,.000044537785,.000063073858,.0001078487,.000077305041,.00012588644,.000056988232,.000068759655,.00007085914,.000095635522,.000064343825,.000070544884,.000056848836,.000074876392,.00011189157,.00012477643,.000072124356,.000083473555,.00011138906,.0001147564,.000084572239,.000055024462,.00008070207,.000083318104,.000067384404,.000078332596,.00006166099,.000055270804,.000064263528,.000073892894,.000088509725,.000060175578,.000066996137,.00009750676,.000089632878,.000048767939,.000064857632,.000076642384,.000073339317,.000049930983,.000080082122,.000083890831,.00010805833,.00007307488,.00010919805,.000075678203,.000059613718,.000086337146,.000058732225,.000051764069,.00012607036,.00011151139,.00011904365,.000089750523,.000081952334,.000076466094,.000065919274,.000093820163,.000043628617,.000079379482,.000085243664,.00010849705,.000049806313,.000082207029
suppress_5inf,female,20,25,1.2320329,1.3141683,15,.000080546735,.000085070787,.000091476133,.00010587702,.000086253072,.000055282067,.00005848032,.00010097939,.000044719232,.000059277529,.00013825481,.00011154393,.000087957233,.000084316714,.00009448627,.000091133465,.000074817115,.000059542945,.00004841575,.000074886368,.00007519433,.000078877398,.00011300493,.000055213357,.00011087135,.000073380405,.000099372817,.000065838074,.000084752719,.000095883435,.000069039605,.00010106579,.000073862757,.000080100981,.00005794915,.00014448263,.000040775594,.00007216604,.000044537785,.000063073858,.0001078487,.000077305041,.00012588644,.000056988232,.000068759655,.00007085914,.000095635522,.000064343825,.000070544884,.000056848836,.000074876392,.00011189157,.00012477643,.000072124356,.000083473555,.00011138906,.0001147564,.000084572239,.000055024462,.00008070207,.000083318104,.000067384404,.000078332596,.00006166099,.000055270804,.000064263528,.000073892894,.000088509725,.000060175578,.000066996137,.00009750676,.000089632878,.000048767939,.000064857632,.000076642384,.000073339317,.000049930983,.000080082122,.000083890831,.00010805833,.00007307488,.00010919805,.000075678203,.000059613718,.000086337146,.000058732225,.000051764069,.00012607036,.00011151139,.00011904365,.000089750523,.000081952334,.000076466094,.000065919274,.000093820163,.000043628617,.000079379482,.000085243664,.00010849705,.000049806313,.000082207029
suppress_5inf,female,20,25,1.3141683,1.3963039,16,.000080546735,.000085070787,.000091476133,.00010587702,.000086253072,.000055282067,.00005848032,.00010097939,.000044719232,.000059277529,.00013825481,.00011154393,.000087957233,.000084316714,.00009448627,.000091133465,.000074817115,.000059542945,.00004841575,.000074886368,.00007519433,.000078877398,.00011300493,.000055213357,.00011087135,.000073380405,.000099372817,.000065838074,.000084752719,.000095883435,.000069039605,.00010106579,.000073862757,.000080100981,.00005794915,.00014448263,.000040775594,.00007216604,.000044537785,.000063073858,.0001078487,.000077305041,.00012588644,.000056988232,.000068759655,.00007085914,.000095635522,.000064343825,.000070544884,.000056848836,.000074876392,.00011189157,.00012477643,.000072124356,.000083473555,.00011138906,.0001147564,.000084572239,.000055024462,.00008070207,.000083318104,.000067384404,.000078332596,.00006166099,.000055270804,.000064263528,.000073892894,.000088509725,.000060175578,.000066996137,.00009750676,.000089632878,.000048767939,.000064857632,.000076642384,.000073339317,.000049930983,.000080082122,.000083890831,.00010805833,.00007307488,.00010919805,.000075678203,.000059613718,.000086337146,.000058732225,.000051764069,.00012607036,.00011151139,.00011904365,.000089750523,.000081952334,.000076466094,.000065919274,.000093820163,.000043628617,.000079379482,.000085243664,.00010849705,.000049806313,.000082207029
suppress_5inf,female,20,25,1.3963039,1.4784395,17,.000080546735,.000085070787,.000091476133,.00010587702,.000086253072,.000055282067,.00005848032,.00010097939,.000044719232,.000059277529,.00013825481,.00011154393,.000087957233,.000084316714,.00009448627,.000091133465,.000074817115,.000059542945,.00004841575,.000074886368,.00007519433,.000078877398,.00011300493,.000055213357,.00011087135,.000073380405,.000099372817,.000065838074,.000084752719,.000095883435,.000069039605,.00010106579,.000073862757,.000080100981,.00005794915,.00014448263,.000040775594,.00007216604,.000044537785,.000063073858,.0001078487,.000077305041,.00012588644,.000056988232,.000068759655,.00007085914,.000095635522,.000064343825,.000070544884,.000056848836,.000074876392,.00011189157,.00012477643,.000072124356,.000083473555,.00011138906,.0001147564,.000084572239,.000055024462,.00008070207,.000083318104,.000067384404,.000078332596,.00006166099,.000055270804,.000064263528,.000073892894,.000088509725,.000060175578,.000066996137,.00009750676,.000089632878,.000048767939,.000064857632,.000076642384,.000073339317,.000049930983,.000080082122,.000083890831,.00010805833,.00007307488,.00010919805,.000075678203,.000059613718,.000086337146,.000058732225,.000051764069,.00012607036,.00011151139,.00011904365,.000089750523,.000081952334,.000076466094,.000065919274,.000093820163,.000043628617,.000079379482,.000085243664,.00010849705,.000049806313,.000082207029
suppress_5inf,female,20,25,1.4784395,1.560575,18,.000080546735,.000085070787,.000091476133,.00010587702,.000086253072,.000055282067,.00005848032,.00010097939,.000044719232,.000059277529,.00013825481,.00011154393,.000087957233,.000084316714,.00009448627,.000091133465,.000074817115,.000059542945,.00004841575,.000074886368,.00007519433,.000078877398,.00011300493,.000055213357,.00011087135,.000073380405,.000099372817,.000065838074,.000084752719,.000095883435,.000069039605,.00010106579,.000073862757,.000080100981,.00005794915,.00014448263,.000040775594,.00007216604,.000044537785,.000063073858,.0001078487,.000077305041,.00012588644,.000056988232,.000068759655,.00007085914,.000095635522,.000064343825,.000070544884,.000056848836,.000074876392,.00011189157,.00012477643,.000072124356,.000083473555,.00011138906,.0001147564,.000084572239,.000055024462,.00008070207,.000083318104,.000067384404,.000078332596,.00006166099,.000055270804,.000064263528,.000073892894,.000088509725,.000060175578,.000066996137,.00009750676,.000089632878,.000048767939,.000064857632,.000076642384,.000073339317,.000049930983,.000080082122,.000083890831,.00010805833,.00007307488,.00010919805,.000075678203,.000059613718,.000086337146,.000058732225,.000051764069,.00012607036,.00011151139,.00011904365,.000089750523,.000081952334,.000076466094,.000065919274,.000093820163,.000043628617,.000079379482,.000085243664,.00010849705,.000049806313,.000082207029
suppress_5inf,female,20,25,1.560575,1.6427104,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
