scenario,sex,age_start,age_end,time_start,time_end,month,draw_0,draw_1,draw_2,draw_3,draw_4,draw_5,draw_6,draw_7,draw_8,draw_9,draw_10,draw_11,draw_12,draw_13,draw_14,draw_15,draw_16,draw_17,draw_18,draw_19,draw_20,draw_21,draw_22,draw_23,draw_24,draw_25,draw_26,draw_27,draw_28,draw_29,draw_30,draw_31,draw_32,draw_33,draw_34,draw_35,draw_36,draw_37,draw_38,draw_39,draw_40,draw_41,draw_42,draw_43,draw_44,draw_45,draw_46,draw_47,draw_48,draw_49,draw_50,draw_51,draw_52,draw_53,draw_54,draw_55,draw_56,draw_57,draw_58,draw_59,draw_60,draw_61,draw_62,draw_63,draw_64,draw_65,draw_66,draw_67,draw_68,draw_69,draw_70,draw_71,draw_72,draw_73,draw_74,draw_75,draw_76,draw_77,draw_78,draw_79,draw_80,draw_81,draw_82,draw_83,draw_84,draw_85,draw_86,draw_87,draw_88,draw_89,draw_90,draw_91,draw_92,draw_93,draw_94,draw_95,draw_96,draw_97,draw_98,draw_99,draw_100
suppress_0point5inf,male,40,45,1.1498973,1.2320329,14,.000010699203,.000010180598,.0000112262,.000012660254,9.2921346e-06,8.8902316e-06,.000011477853,.000014165436,6.6729162e-06,8.4465446e-06,.000013532944,.000012918974,.000010126908,.000011914605,.000010856453,.000012424376,9.1536640e-06,9.1632128e-06,6.0866382e-06,.000014540434,.000013611923,.000010171831,.000015298054,9.1110314e-06,.000011869363,.000012514798,.000013169072,9.1920165e-06,.000010970119,.000014888723,.000011149325,.000012258799,.000011550193,9.5686346e-06,.000010430072,.000011671353,6.8010177e-06,9.7615093e-06,9.8199207e-06,.000010194715,.000012673596,.000010157333,.000013176984,7.2503376e-06,9.6018684e-06,9.3256731e-06,.000010923159,.000010129736,.000011342916,8.6974242e-06,9.8185455e-06,.00001280159,.000013239773,8.9863743e-06,9.8635783e-06,.000012033594,.0000138124,.000011727581,8.8212591e-06,9.6582844e-06,.000010924124,.000010538809,.000010743913,.000010047554,8.7812523e-06,.000010203707,9.8810951e-06,7.7940940e-06,8.8599500e-06,.000011958026,.00001207818,.000010084902,5.7130337e-06,8.5067977e-06,.000012285598,9.0451476e-06,8.5922820e-06,.000012393753,.000010535869,.000012683387,.000010548665,.000011679319,9.5373089e-06,9.4829111e-06,.000011201534,.00001185747,7.7680224e-06,.000010981559,.000010918113,.000012954507,.00001085495,.000012764116,.000012466579,9.9569888e-06,.000010190339,8.6482851e-06,.000011766337,.000012358892,.00001039396,7.4474660e-06,.000011836638
suppress_0point5inf,male,40,45,1.2320329,1.3141683,15,.000010699203,.000010180598,.0000112262,.000012660254,9.2921346e-06,8.8902316e-06,.000011477853,.000014165436,6.6729162e-06,8.4465446e-06,.000013532944,.000012918974,.000010126908,.000011914605,.000010856453,.000012424376,9.1536640e-06,9.1632128e-06,6.0866382e-06,.000014540434,.000013611923,.000010171831,.000015298054,9.1110314e-06,.000011869363,.000012514798,.000013169072,9.1920165e-06,.000010970119,.000014888723,.000011149325,.000012258799,.000011550193,9.5686346e-06,.000010430072,.000011671353,6.8010177e-06,9.7615093e-06,9.8199207e-06,.000010194715,.000012673596,.000010157333,.000013176984,7.2503376e-06,9.6018684e-06,9.3256731e-06,.000010923159,.000010129736,.000011342916,8.6974242e-06,9.8185455e-06,.00001280159,.000013239773,8.9863743e-06,9.8635783e-06,.000012033594,.0000138124,.000011727581,8.8212591e-06,9.6582844e-06,.000010924124,.000010538809,.000010743913,.000010047554,8.7812523e-06,.000010203707,9.8810951e-06,7.7940940e-06,8.8599500e-06,.000011958026,.00001207818,.000010084902,5.7130337e-06,8.5067977e-06,.000012285598,9.0451476e-06,8.5922820e-06,.000012393753,.000010535869,.000012683387,.000010548665,.000011679319,9.5373089e-06,9.4829111e-06,.000011201534,.00001185747,7.7680224e-06,.000010981559,.000010918113,.000012954507,.00001085495,.000012764116,.000012466579,9.9569888e-06,.000010190339,8.6482851e-06,.000011766337,.000012358892,.00001039396,7.4474660e-06,.000011836638
suppress_0point5inf,male,40,45,1.3141683,1.3963039,16,.000010699203,.000010180598,.0000112262,.000012660254,9.2921346e-06,8.8902316e-06,.000011477853,.000014165436,6.6729162e-06,8.4465446e-06,.000013532944,.000012918974,.000010126908,.000011914605,.000010856453,.000012424376,9.1536640e-06,9.1632128e-06,6.0866382e-06,.000014540434,.000013611923,.000010171831,.000015298054,9.1110314e-06,.000011869363,.000012514798,.000013169072,9.1920165e-06,.000010970119,.000014888723,.000011149325,.000012258799,.000011550193,9.5686346e-06,.000010430072,.000011671353,6.8010177e-06,9.7615093e-06,9.8199207e-06,.000010194715,.000012673596,.000010157333,.000013176984,7.2503376e-06,9.6018684e-06,9.3256731e-06,.000010923159,.000010129736,.000011342916,8.6974242e-06,9.8185455e-06,.00001280159,.000013239773,8.9863743e-06,9.8635783e-06,.000012033594,.0000138124,.000011727581,8.8212591e-06,9.6582844e-06,.000010924124,.000010538809,.000010743913,.000010047554,8.7812523e-06,.000010203707,9.8810951e-06,7.7940940e-06,8.8599500e-06,.000011958026,.00001207818,.000010084902,5.7130337e-06,8.5067977e-06,.000012285598,9.0451476e-06,8.5922820e-06,.000012393753,.000010535869,.000012683387,.000010548665,.000011679319,9.5373089e-06,9.4829111e-06,.000011201534,.00001185747,7.7680224e-06,.000010981559,.000010918113,.000012954507,.00001085495,.000012764116,.000012466579,9.9569888e-06,.000010190339,8.6482851e-06,.000011766337,.000012358892,.00001039396,7.4474660e-06,.000011836638
suppress_0point5inf,male,40,45,1.3963039,1.4784395,17,.000010699203,.000010180598,.0000112262,.000012660254,9.2921346e-06,8.8902316e-06,.000011477853,.000014165436,6.6729162e-06,8.4465446e-06,.000013532944,.000012918974,.000010126908,.000011914605,.000010856453,.000012424376,9.1536640e-06,9.1632128e-06,6.0866382e-06,.000014540434,.000013611923,.000010171831,.000015298054,9.1110314e-06,.000011869363,.000012514798,.000013169072,9.1920165e-06,.000010970119,.000014888723,.000011149325,.000012258799,.000011550193,9.5686346e-06,.000010430072,.000011671353,6.8010177e-06,9.7615093e-06,9.8199207e-06,.000010194715,.000012673596,.000010157333,.000013176984,7.2503376e-06,9.6018684e-06,9.3256731e-06,.000010923159,.000010129736,.000011342916,8.6974242e-06,9.8185455e-06,.00001280159,.000013239773,8.9863743e-06,9.8635783e-06,.000012033594,.0000138124,.000011727581,8.8212591e-06,9.6582844e-06,.000010924124,.000010538809,.000010743913,.000010047554,8.7812523e-06,.000010203707,9.8810951e-06,7.7940940e-06,8.8599500e-06,.000011958026,.00001207818,.000010084902,5.7130337e-06,8.5067977e-06,.000012285598,9.0451476e-06,8.5922820e-06,.000012393753,.000010535869,.000012683387,.000010548665,.000011679319,9.5373089e-06,9.4829111e-06,.000011201534,.00001185747,7.7680224e-06,.000010981559,.000010918113,.000012954507,.00001085495,.000012764116,.000012466579,9.9569888e-06,.000010190339,8.6482851e-06,.000011766337,.000012358892,.00001039396,7.4474660e-06,.000011836638
suppress_0point5inf,male,40,45,1.4784395,1.560575,18,.000010699203,.000010180598,.0000112262,.000012660254,9.2921346e-06,8.8902316e-06,.000011477853,.000014165436,6.6729162e-06,8.4465446e-06,.000013532944,.000012918974,.000010126908,.000011914605,.000010856453,.000012424376,9.1536640e-06,9.1632128e-06,6.0866382e-06,.000014540434,.000013611923,.000010171831,.000015298054,9.1110314e-06,.000011869363,.000012514798,.000013169072,9.1920165e-06,.000010970119,.000014888723,.000011149325,.000012258799,.000011550193,9.5686346e-06,.000010430072,.000011671353,6.8010177e-06,9.7615093e-06,9.8199207e-06,.000010194715,.000012673596,.000010157333,.000013176984,7.2503376e-06,9.6018684e-06,9.3256731e-06,.000010923159,.000010129736,.000011342916,8.6974242e-06,9.8185455e-06,.00001280159,.000013239773,8.9863743e-06,9.8635783e-06,.000012033594,.0000138124,.000011727581,8.8212591e-06,9.6582844e-06,.000010924124,.000010538809,.000010743913,.000010047554,8.7812523e-06,.000010203707,9.8810951e-06,7.7940940e-06,8.8599500e-06,.000011958026,.00001207818,.000010084902,5.7130337e-06,8.5067977e-06,.000012285598,9.0451476e-06,8.5922820e-06,.000012393753,.000010535869,.000012683387,.000010548665,.000011679319,9.5373089e-06,9.4829111e-06,.000011201534,.00001185747,7.7680224e-06,.000010981559,.000010918113,.000012954507,.00001085495,.000012764116,.000012466579,9.9569888e-06,.000010190339,8.6482851e-06,.000011766337,.000012358892,.00001039396,7.4474660e-06,.000011836638
suppress_0point5inf,male,40,45,1.560575,1.6427104,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_0point5inf,male,40,45,1.6427104,1.724846,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_0point5inf,male,40,45,1.724846,1.8069816,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_0point5inf,male,40,45,1.8069816,1.889117,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_0point5inf,male,40,45,1.889117,1.9712526,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_0point5inf,male,40,45,1.9712526,2.0533881,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_0point5inf,male,45,50,0,.082135521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_0point5inf,male,45,50,.082135521,.16427104,1,.000035842328,.000034105004,.00003760777,.000042411848,.000031128649,.000029782275,.000038450809,.000047454214,.00002235427,.000028295924,.00004533536,.00004327856,.000033925142,.000039913924,.000036369114,.000041621661,.000030664774,.000030696763,.000020390238,.000048710452,.000045599943,.000034075631,.00005124848,.000030521955,.000039762366,.000041924573,.000044116394,.000030793257,.000036749898,.000049877224,.000037350241,.000041066978,.00003869315,.000032054926,.000034940742,.000039099032,.000022783408,.00003270106,.000032896733,.000034152294,.000042456548,.000034027067,.000044142897,.000024288631,.000032166259,.000031241005,.000036592584,.000033934615,.000037998769,.00002913637,.000032892127,.000042885327,.000044353237,.000030104355,.000033042987,.000040312541,.00004627154,.000039287395,.000029551216,.000032355249,.000036595815,.000035305009,.000035992103,.000033659308,.000029417197,.000034182416,.000033101671,.000026110216,.000029680834,.000040059385,.000040461902,.000033784425,.000019138661,.000028497769,.000041156756,.000030301244,.000028784145,.000041519073,.000035295165,.000042489351,.000035338027,.000039125716,.000031949981,.000031767751,.00003752514,.000039722523,.000026022873,.000036788224,.000036575679,.000043397598,.000036364083,.000042759788,.000041763044,.000033355915,.000034137636,.000028971752,.000039417231,.000041402291,.000034819768,.000024949008,.000039652736
suppress_0point5inf,male,45,50,.16427104,.24640657,2,.000035842328,.000034105004,.00003760777,.000042411848,.000031128649,.000029782275,.000038450809,.000047454214,.00002235427,.000028295924,.00004533536,.00004327856,.000033925142,.000039913924,.000036369114,.000041621661,.000030664774,.000030696763,.000020390238,.000048710452,.000045599943,.000034075631,.00005124848,.000030521955,.000039762366,.000041924573,.000044116394,.000030793257,.000036749898,.000049877224,.000037350241,.000041066978,.00003869315,.000032054926,.000034940742,.000039099032,.000022783408,.00003270106,.000032896733,.000034152294,.000042456548,.000034027067,.000044142897,.000024288631,.000032166259,.000031241005,.000036592584,.000033934615,.000037998769,.00002913637,.000032892127,.000042885327,.000044353237,.000030104355,.000033042987,.000040312541,.00004627154,.000039287395,.000029551216,.000032355249,.000036595815,.000035305009,.000035992103,.000033659308,.000029417197,.000034182416,.000033101671,.000026110216,.000029680834,.000040059385,.000040461902,.000033784425,.000019138661,.000028497769,.000041156756,.000030301244,.000028784145,.000041519073,.000035295165,.000042489351,.000035338027,.000039125716,.000031949981,.000031767751,.00003752514,.000039722523,.000026022873,.000036788224,.000036575679,.000043397598,.000036364083,.000042759788,.000041763044,.000033355915,.000034137636,.000028971752,.000039417231,.000041402291,.000034819768,.000024949008,.000039652736
suppress_0point5inf,male,45,50,.24640657,.32854208,3,.000035842328,.000034105004,.00003760777,.000042411848,.000031128649,.000029782275,.000038450809,.000047454214,.00002235427,.000028295924,.00004533536,.00004327856,.000033925142,.000039913924,.000036369114,.000041621661,.000030664774,.000030696763,.000020390238,.000048710452,.000045599943,.000034075631,.00005124848,.000030521955,.000039762366,.000041924573,.000044116394,.000030793257,.000036749898,.000049877224,.000037350241,.000041066978,.00003869315,.000032054926,.000034940742,.000039099032,.000022783408,.00003270106,.000032896733,.000034152294,.000042456548,.000034027067,.000044142897,.000024288631,.000032166259,.000031241005,.000036592584,.000033934615,.000037998769,.00002913637,.000032892127,.000042885327,.000044353237,.000030104355,.000033042987,.000040312541,.00004627154,.000039287395,.000029551216,.000032355249,.000036595815,.000035305009,.000035992103,.000033659308,.000029417197,.000034182416,.000033101671,.000026110216,.000029680834,.000040059385,.000040461902,.000033784425,.000019138661,.000028497769,.000041156756,.000030301244,.000028784145,.000041519073,.000035295165,.000042489351,.000035338027,.000039125716,.000031949981,.000031767751,.00003752514,.000039722523,.000026022873,.000036788224,.000036575679,.000043397598,.000036364083,.000042759788,.000041763044,.000033355915,.000034137636,.000028971752,.000039417231,.000041402291,.000034819768,.000024949008,.000039652736
suppress_0point5inf,male,45,50,.32854208,.41067761,4,.000010699203,.000010180598,.0000112262,.000012660254,9.2921346e-06,8.8902316e-06,.000011477853,.000014165436,6.6729162e-06,8.4465446e-06,.000013532944,.000012918974,.000010126908,.000011914605,.000010856453,.000012424376,9.1536640e-06,9.1632128e-06,6.0866382e-06,.000014540434,.000013611923,.000010171831,.000015298054,9.1110314e-06,.000011869363,.000012514798,.000013169072,9.1920165e-06,.000010970119,.000014888723,.000011149325,.000012258799,.000011550193,9.5686346e-06,.000010430072,.000011671353,6.8010177e-06,9.7615093e-06,9.8199207e-06,.000010194715,.000012673596,.000010157333,.000013176984,7.2503376e-06,9.6018684e-06,9.3256731e-06,.000010923159,.000010129736,.000011342916,8.6974242e-06,9.8185455e-06,.00001280159,.000013239773,8.9863743e-06,9.8635783e-06,.000012033594,.0000138124,.000011727581,8.8212591e-06,9.6582844e-06,.000010924124,.000010538809,.000010743913,.000010047554,8.7812523e-06,.000010203707,9.8810951e-06,7.7940940e-06,8.8599500e-06,.000011958026,.00001207818,.000010084902,5.7130337e-06,8.5067977e-06,.000012285598,9.0451476e-06,8.5922820e-06,.000012393753,.000010535869,.000012683387,.000010548665,.000011679319,9.5373089e-06,9.4829111e-06,.000011201534,.00001185747,7.7680224e-06,.000010981559,.000010918113,.000012954507,.00001085495,.000012764116,.000012466579,9.9569888e-06,.000010190339,8.6482851e-06,.000011766337,.000012358892,.00001039396,7.4474660e-06,.000011836638
suppress_0point5inf,male,45,50,.41067761,.49281314,5,.000010699203,.000010180598,.0000112262,.000012660254,9.2921346e-06,8.8902316e-06,.000011477853,.000014165436,6.6729162e-06,8.4465446e-06,.000013532944,.000012918974,.000010126908,.000011914605,.000010856453,.000012424376,9.1536640e-06,9.1632128e-06,6.0866382e-06,.000014540434,.000013611923,.000010171831,.000015298054,9.1110314e-06,.000011869363,.000012514798,.000013169072,9.1920165e-06,.000010970119,.000014888723,.000011149325,.000012258799,.000011550193,9.5686346e-06,.000010430072,.000011671353,6.8010177e-06,9.7615093e-06,9.8199207e-06,.000010194715,.000012673596,.000010157333,.000013176984,7.2503376e-06,9.6018684e-06,9.3256731e-06,.000010923159,.000010129736,.000011342916,8.6974242e-06,9.8185455e-06,.00001280159,.000013239773,8.9863743e-06,9.8635783e-06,.000012033594,.0000138124,.000011727581,8.8212591e-06,9.6582844e-06,.000010924124,.000010538809,.000010743913,.000010047554,8.7812523e-06,.000010203707,9.8810951e-06,7.7940940e-06,8.8599500e-06,.000011958026,.00001207818,.000010084902,5.7130337e-06,8.5067977e-06,.000012285598,9.0451476e-06,8.5922820e-06,.000012393753,.000010535869,.000012683387,.000010548665,.000011679319,9.5373089e-06,9.4829111e-06,.000011201534,.00001185747,7.7680224e-06,.000010981559,.000010918113,.000012954507,.00001085495,.000012764116,.000012466579,9.9569888e-06,.000010190339,8.6482851e-06,.000011766337,.000012358892,.00001039396,7.4474660e-06,.000011836638
suppress_0point5inf,male,45,50,.49281314,.57494867,6,.000010699203,.000010180598,.0000112262,.000012660254,9.2921346e-06,8.8902316e-06,.000011477853,.000014165436,6.6729162e-06,8.4465446e-06,.000013532944,.000012918974,.000010126908,.000011914605,.000010856453,.000012424376,9.1536640e-06,9.1632128e-06,6.0866382e-06,.000014540434,.000013611923,.000010171831,.000015298054,9.1110314e-06,.000011869363,.000012514798,.000013169072,9.1920165e-06,.000010970119,.000014888723,.000011149325,.000012258799,.000011550193,9.5686346e-06,.000010430072,.000011671353,6.8010177e-06,9.7615093e-06,9.8199207e-06,.000010194715,.000012673596,.000010157333,.000013176984,7.2503376e-06,9.6018684e-06,9.3256731e-06,.000010923159,.000010129736,.000011342916,8.6974242e-06,9.8185455e-06,.00001280159,.000013239773,8.9863743e-06,9.8635783e-06,.000012033594,.0000138124,.000011727581,8.8212591e-06,9.6582844e-06,.000010924124,.000010538809,.000010743913,.000010047554,8.7812523e-06,.000010203707,9.8810951e-06,7.7940940e-06,8.8599500e-06,.000011958026,.00001207818,.000010084902,5.7130337e-06,8.5067977e-06,.000012285598,9.0451476e-06,8.5922820e-06,.000012393753,.000010535869,.000012683387,.000010548665,.000011679319,9.5373089e-06,9.4829111e-06,.000011201534,.00001185747,7.7680224e-06,.000010981559,.000010918113,.000012954507,.00001085495,.000012764116,.000012466579,9.9569888e-06,.000010190339,8.6482851e-06,.000011766337,.000012358892,.00001039396,7.4474660e-06,.000011836638
suppress_0point5inf,male,45,50,.57494867,.65708417,7,.000010699203,.000010180598,.0000112262,.000012660254,9.2921346e-06,8.8902316e-06,.000011477853,.000014165436,6.6729162e-06,8.4465446e-06,.000013532944,.000012918974,.000010126908,.000011914605,.000010856453,.000012424376,9.1536640e-06,9.1632128e-06,6.0866382e-06,.000014540434,.000013611923,.000010171831,.000015298054,9.1110314e-06,.000011869363,.000012514798,.000013169072,9.1920165e-06,.000010970119,.000014888723,.000011149325,.000012258799,.000011550193,9.5686346e-06,.000010430072,.000011671353,6.8010177e-06,9.7615093e-06,9.8199207e-06,.000010194715,.000012673596,.000010157333,.000013176984,7.2503376e-06,9.6018684e-06,9.3256731e-06,.000010923159,.000010129736,.000011342916,8.6974242e-06,9.8185455e-06,.00001280159,.000013239773,8.9863743e-06,9.8635783e-06,.000012033594,.0000138124,.000011727581,8.8212591e-06,9.6582844e-06,.000010924124,.000010538809,.000010743913,.000010047554,8.7812523e-06,.000010203707,9.8810951e-06,7.7940940e-06,8.8599500e-06,.000011958026,.00001207818,.000010084902,5.7130337e-06,8.5067977e-06,.000012285598,9.0451476e-06,8.5922820e-06,.000012393753,.000010535869,.000012683387,.000010548665,.000011679319,9.5373089e-06,9.4829111e-06,.000011201534,.00001185747,7.7680224e-06,.000010981559,.000010918113,.000012954507,.00001085495,.000012764116,.000012466579,9.9569888e-06,.000010190339,8.6482851e-06,.000011766337,.000012358892,.00001039396,7.4474660e-06,.000011836638
suppress_0point5inf,male,45,50,.65708417,.73921973,8,.000010699203,.000010180598,.0000112262,.000012660254,9.2921346e-06,8.8902316e-06,.000011477853,.000014165436,6.6729162e-06,8.4465446e-06,.000013532944,.000012918974,.000010126908,.000011914605,.000010856453,.000012424376,9.1536640e-06,9.1632128e-06,6.0866382e-06,.000014540434,.000013611923,.000010171831,.000015298054,9.1110314e-06,.000011869363,.000012514798,.000013169072,9.1920165e-06,.000010970119,.000014888723,.000011149325,.000012258799,.000011550193,9.5686346e-06,.000010430072,.000011671353,6.8010177e-06,9.7615093e-06,9.8199207e-06,.000010194715,.000012673596,.000010157333,.000013176984,7.2503376e-06,9.6018684e-06,9.3256731e-06,.000010923159,.000010129736,.000011342916,8.6974242e-06,9.8185455e-06,.00001280159,.000013239773,8.9863743e-06,9.8635783e-06,.000012033594,.0000138124,.000011727581,8.8212591e-06,9.6582844e-06,.000010924124,.000010538809,.000010743913,.000010047554,8.7812523e-06,.000010203707,9.8810951e-06,7.7940940e-06,8.8599500e-06,.000011958026,.00001207818,.000010084902,5.7130337e-06,8.5067977e-06,.000012285598,9.0451476e-06,8.5922820e-06,.000012393753,.000010535869,.000012683387,.000010548665,.000011679319,9.5373089e-06,9.4829111e-06,.000011201534,.00001185747,7.7680224e-06,.000010981559,.000010918113,.000012954507,.00001085495,.000012764116,.000012466579,9.9569888e-06,.000010190339,8.6482851e-06,.000011766337,.000012358892,.00001039396,7.4474660e-06,.000011836638
suppress_0point5inf,male,45,50,.73921973,.82135522,9,.000010699203,.000010180598,.0000112262,.000012660254,9.2921346e-06,8.8902316e-06,.000011477853,.000014165436,6.6729162e-06,8.4465446e-06,.000013532944,.000012918974,.000010126908,.000011914605,.000010856453,.000012424376,9.1536640e-06,9.1632128e-06,6.0866382e-06,.000014540434,.000013611923,.000010171831,.000015298054,9.1110314e-06,.000011869363,.000012514798,.000013169072,9.1920165e-06,.000010970119,.000014888723,.000011149325,.000012258799,.000011550193,9.5686346e-06,.000010430072,.000011671353,6.8010177e-06,9.7615093e-06,9.8199207e-06,.000010194715,.000012673596,.000010157333,.000013176984,7.2503376e-06,9.6018684e-06,9.3256731e-06,.000010923159,.000010129736,.000011342916,8.6974242e-06,9.8185455e-06,.00001280159,.000013239773,8.9863743e-06,9.8635783e-06,.000012033594,.0000138124,.000011727581,8.8212591e-06,9.6582844e-06,.000010924124,.000010538809,.000010743913,.000010047554,8.7812523e-06,.000010203707,9.8810951e-06,7.7940940e-06,8.8599500e-06,.000011958026,.00001207818,.000010084902,5.7130337e-06,8.5067977e-06,.000012285598,9.0451476e-06,8.5922820e-06,.000012393753,.000010535869,.000012683387,.000010548665,.000011679319,9.5373089e-06,9.4829111e-06,.000011201534,.00001185747,7.7680224e-06,.000010981559,.000010918113,.000012954507,.00001085495,.000012764116,.000012466579,9.9569888e-06,.000010190339,8.6482851e-06,.000011766337,.000012358892,.00001039396,7.4474660e-06,.000011836638
